Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2015-05-19,101.3390492212336,101.49540657068496,100.95275211651686,101.1183090209961,14212900,2015,5,20,Tuesday,101.2264,101.22863006591795,-0.11,0.11,-0.27,-0.11,0.27,0,0.0,100.2163,99.2041,98.1918,97.1795,96.1672,95.1549,94.1426,93.1303,92.1181,91.1058,90.0935,89.0812,88.0689,87.0566,86.0443,85.032,84.0198,83.0075,81.9952,80.9829,79.9706,78.9583,77.946,76.9338,75.9215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-05-20,101.19186312915195,101.7897077705572,100.64920878910304,101.18267059326172,21131900,2015,5,20,Wednesday,101.2034,101.1183090209961,0.06,0.07,-0.46,0.06,0.46,0,0.0,100.1071,99.0959,98.0848,97.0736,96.0624,95.0512,94.04,93.0288,92.0177,91.0065,89.9953,88.9841,87.9729,86.9617,85.9506,84.9394,83.9282,82.917,81.9058,80.8946,79.8835,78.8723,77.8611,76.8499,75.8387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-05-21,101.00792855330332,101.84491257389168,100.86077076887258,101.70694732666016,16771800,2015,5,20,Thursday,101.3551,101.18267059326172,0.52,-0.17,-0.32,0.52,0.32,0,0.0,100.1708,99.159,98.1472,97.1354,96.1235,95.1117,94.0999,93.0881,92.0762,91.0644,90.0526,89.0408,88.0289,87.0171,86.0053,84.9934,83.9816,82.9698,81.958,80.9461,79.9343,78.9225,77.9107,76.8988,75.887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-05-22,101.58735193281905,101.97365594394336,101.52296910049871,101.60575103759766,13543800,2015,5,20,Friday,101.6724,101.70694732666016,-0.1,-0.12,-0.18,-0.1,0.18,0,0.0,100.6899,99.6728,98.6557,97.6387,96.6216,95.6045,94.5875,93.5704,92.5533,91.5363,90.5192,89.5021,88.485,87.468,86.4509,85.4338,84.4168,83.3997,82.3826,81.3656,80.3485,79.3314,78.3143,77.2973,76.2802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-05-26,101.38500229249084,101.52296048060492,100.03295591135848,100.4376449584961,25488400,2015,5,21,Tuesday,100.8446,101.60575103759766,-1.15,-0.22,-1.55,-1.15,1.55,1,100.5897,100.5897,99.5736,98.5576,97.5415,96.5255,95.5094,94.4933,93.4773,92.4612,91.4452,90.4291,89.4131,88.397,87.3809,86.3649,85.3488,84.3328,83.3167,82.3007,81.2846,80.2685,79.2525,78.2364,77.2204,76.2043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-05-27,100.74117927921958,102.16680821248664,100.52043913414433,102.05643463134766,30572700,2015,5,21,Wednesday,101.3712,100.4376449584961,1.61,0.3,0.08,1.61,-0.08,0,0.0,99.4333,98.4289,97.4245,96.4201,95.4158,94.4114,93.407,92.4026,91.3983,90.3939,89.3895,88.3851,87.3808,86.3764,85.372,84.3676,83.3632,82.3589,81.3545,80.3501,79.3457,78.3414,77.337,76.3326,75.3282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-05-28,101.86329113448636,102.1024303967747,101.51378530283652,101.82649993896484,17302400,2015,5,21,Thursday,101.8265,102.05643463134766,-0.23,-0.19,-0.53,-0.23,0.53,0,0.0,101.0359,100.0153,98.9947,97.9742,96.9536,95.933,94.9125,93.8919,92.8714,91.8508,90.8302,89.8097,88.7891,87.7685,86.748,85.7274,84.7068,83.6863,82.6657,81.6451,80.6246,79.604,78.5835,77.5629,76.5423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-05-29,101.76212153194928,101.90008676686138,100.9803278903852,101.21946716308594,30383000,2015,5,21,Friday,101.4655,101.82649993896484,-0.6,-0.06,-0.83,-0.6,0.83,0,0.0,100.8082,99.79,98.7717,97.7534,96.7352,95.7169,94.6986,93.6804,92.6621,91.6438,90.6256,89.6073,88.5891,87.5708,86.5525,85.5343,84.516,83.4977,82.4795,81.4612,80.4429,79.4247,78.4064,77.3881,76.3699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-01,101.76212438740755,101.8357067837192,100.73199189065538,101.55977630615234,24570200,2015,6,22,Monday,101.4724,101.21946716308594,0.34,0.54,-0.48,0.34,0.48,0,0.0,100.2073,99.1951,98.1829,97.1707,96.1585,95.1463,94.1341,93.1219,92.1097,91.0975,90.0853,89.0731,88.0609,87.0487,86.0365,85.0244,84.0122,83.0,81.9878,80.9756,79.9634,78.9512,77.939,76.9268,75.9146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-02,101.18267834491984,101.7345322803398,100.6860076978808,101.23786163330078,19449600,2015,6,22,Tuesday,101.2103,101.55977630615234,-0.32,-0.37,-0.86,-0.32,0.86,0,0.0,100.5442,99.5286,98.513,97.4974,96.4818,95.4662,94.4506,93.435,92.4194,91.4038,90.3882,89.3726,88.357,87.3414,86.3258,85.3102,84.2946,83.279,82.2634,81.2478,80.2322,79.2166,78.201,77.1854,76.1698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-03,101.6977085969624,101.91844869717846,101.29301256556518,101.54135131835938,20507200,2015,6,22,Wednesday,101.6126,101.23786163330078,0.3,0.45,0.05,0.3,-0.05,0,0.0,100.2255,99.2131,98.2007,97.1883,96.176,95.1636,94.1512,93.1388,92.1265,91.1141,90.1017,89.0893,88.0769,87.0646,86.0522,85.0398,84.0274,83.015,82.0027,80.9903,79.9779,78.9655,77.9532,76.9408,75.9284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-04,100.97112400684136,101.614959403087,100.44686175042013,100.7687759399414,31374600,2015,6,22,Thursday,100.9504,101.54135131835938,-0.76,-0.56,-1.08,-0.76,1.08,1,100.5259,100.5259,99.5105,98.4951,97.4797,96.4643,95.4489,94.4335,93.418,92.4026,91.3872,90.3718,89.3564,88.341,87.3256,86.3101,85.2947,84.2793,83.2639,82.2485,81.2331,80.2177,79.2023,78.1868,77.1714,76.156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-05,100.64919103927882,100.88833025710848,99.91338130004983,100.52962493896484,22641700,2015,6,22,Friday,100.4951,100.7687759399414,-0.24,-0.12,-0.85,-0.24,0.85,0,0.0,99.7611,98.7534,97.7457,96.738,95.7303,94.7226,93.715,92.7073,91.6996,90.6919,89.6842,88.6765,87.6688,86.6611,85.6535,84.6458,83.6381,82.6304,81.6227,80.615,79.6073,78.5996,77.592,76.5843,75.5766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-08,100.4836317969237,100.55721417252808,99.30634185605982,99.5086898803711,24549200,2015,6,23,Monday,99.964,100.52962493896484,-1.02,-0.05,-1.22,-1.02,1.22,1,99.5243,99.5243,98.519,97.5137,96.5084,95.5031,94.4978,93.4926,92.4873,91.482,90.4767,89.4714,88.4661,87.4608,86.4555,85.4502,84.4449,83.4396,82.4343,81.429,80.4237,79.4184,78.4131,77.4078,76.4025,75.3972,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-09,99.26955726794118,99.70184498185452,98.5981303260158,99.3431396484375,27554600,2015,6,23,Tuesday,99.2282,99.5086898803711,-0.17,-0.24,-0.92,-0.17,0.92,0,0.0,98.5136,97.5185,96.5234,95.5283,94.5333,93.5382,92.5431,91.548,90.5529,89.5578,88.5627,87.5676,86.5726,85.5775,84.5824,83.5873,82.5922,81.5971,80.602,79.607,78.6119,77.6168,76.6217,75.6266,74.6315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-10,99.683428417264,100.99868341514284,99.5730618830537,100.70436096191406,30297900,2015,6,23,Wednesday,100.2399,99.3431396484375,1.37,0.34,0.23,1.37,-0.23,0,0.0,98.3497,97.3563,96.3628,95.3694,94.376,93.3826,92.3891,91.3957,90.4023,89.4088,88.4154,87.422,86.4285,85.4351,84.4417,83.4482,82.4548,81.4614,80.4679,79.4745,78.4811,77.4876,76.4942,75.5008,74.5074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-11,101.04468044652816,101.31141128282763,100.6767756027633,100.85153198242188,17593500,2015,6,23,Thursday,100.9711,100.70436096191406,0.15,0.34,-0.03,0.15,0.03,0,0.0,99.6973,98.6903,97.6832,96.6762,95.6691,94.6621,93.6551,92.648,91.641,90.6339,89.6269,88.6198,87.6128,86.6058,85.5987,84.5917,83.5846,82.5776,81.5705,80.5635,79.5564,78.5494,77.5424,76.5353,75.5283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-12,100.31811869507172,100.5296663628602,99.88583082143784,100.02379608154295,27201800,2015,6,23,Friday,100.1894,100.85153198242188,-0.82,-0.53,-0.96,-0.82,0.96,0,0.0,99.843,98.8345,97.826,96.8175,95.809,94.8004,93.7919,92.7834,91.7749,90.7664,89.7579,88.7493,87.7408,86.7323,85.7238,84.7153,83.7068,82.6983,81.6897,80.6812,79.6727,78.6642,77.6557,76.6472,75.6386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-15,99.27877542954734,99.68346456373176,98.69932284602334,99.52710723876952,31238800,2015,6,24,Monday,99.2972,100.02379608154295,-0.5,-0.74,-1.32,-0.5,1.32,1,99.0236,99.0236,98.0233,97.0231,96.0228,95.0226,94.0224,93.0221,92.0219,91.0217,90.0214,89.0212,88.0209,87.0207,86.0205,85.0202,84.02,83.0198,82.0195,81.0193,80.019,79.0188,78.0186,77.0183,76.0181,75.0178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-16,99.42593537468572,100.23532769515712,99.37995164015209,100.06977081298828,16456900,2015,6,24,Tuesday,99.7777,99.52710723876952,0.55,-0.1,-0.15,0.55,0.15,0,0.0,98.5318,97.5366,96.5413,95.546,94.5508,93.5555,92.5602,91.5649,90.5697,89.5744,88.5791,87.5839,86.5886,85.5933,84.598,83.6028,82.6075,81.6122,80.617,79.6217,78.6264,77.6311,76.6359,75.6406,74.6453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-17,100.23531367560942,100.66759440234098,99.729443546069,100.3456802368164,23296700,2015,6,24,Wednesday,100.2445,100.06977081298828,0.28,0.17,-0.34,0.28,0.34,0,0.0,99.0691,98.0684,97.0677,96.067,95.0663,94.0656,93.0649,92.0642,91.0635,90.0628,89.0621,88.0614,87.0607,86.06,85.0593,84.0586,83.0579,82.0572,81.0565,80.0558,79.0551,78.0544,77.0537,76.053,75.0523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-18,100.71358268612028,101.98284722939636,100.65839940686551,101.80809783935548,43032400,2015,6,24,Thursday,101.2907,100.3456802368164,1.46,0.37,0.31,1.46,-0.31,0,0.0,99.3422,98.3388,97.3353,96.3319,95.3284,94.3249,93.3215,92.318,91.3146,90.3111,89.3077,88.3042,87.3007,86.2973,85.2938,84.2904,83.2869,82.2835,81.28,80.2765,79.2731,78.2696,77.2662,76.2627,75.2593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-19,101.85791763799232,101.94089000530222,101.23104265910231,101.30479431152344,27877600,2015,6,24,Friday,101.5837,101.80809783935548,-0.49,0.05,-0.57,-0.49,0.57,0,0.0,100.79,99.7719,98.7539,97.7358,96.7177,95.6996,94.6815,93.6635,92.6454,91.6273,90.6092,89.5911,88.573,87.555,86.5369,85.5188,84.5007,83.4826,82.4646,81.4465,80.4284,79.4103,78.3922,77.3742,76.3561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-22,102.0514678955078,102.35568805987766,101.82099935280492,102.0514678955078,19120900,2015,6,25,Monday,102.0699,101.30479431152344,0.74,0.74,0.51,0.74,-0.51,0,0.0,100.2917,99.2787,98.2657,97.2526,96.2396,95.2265,94.2135,93.2004,92.1874,91.1743,90.1613,89.1482,88.1352,87.1221,86.1091,85.096,84.083,83.0699,82.0569,81.0438,80.0308,79.0177,78.0047,76.9916,75.9786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-23,102.16208502864228,102.2266159327598,101.7103686998196,102.13442993164062,18127900,2015,6,25,Tuesday,102.0584,102.0514678955078,0.08,0.11,-0.33,0.08,0.33,0,0.0,101.031,100.0104,98.9899,97.9694,96.9489,95.9284,94.9079,93.8874,92.8668,91.8463,90.8258,89.8053,88.7848,87.7643,86.7437,85.7232,84.7027,83.6822,82.6617,81.6412,80.6207,79.6001,78.5796,77.5591,76.5386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-24,102.01457454201449,102.44784938991002,101.58129266077889,101.60894775390624,15815900,2015,6,25,Wednesday,101.9132,102.13442993164062,-0.51,-0.12,-0.54,-0.51,0.54,0,0.0,101.1131,100.0917,99.0704,98.0491,97.0277,96.0064,94.985,93.9637,92.9423,91.921,90.8996,89.8783,88.857,87.8356,86.8143,85.7929,84.7716,83.7502,82.7289,81.7075,80.6862,79.6649,78.6435,77.6222,76.6008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-25,102.00537806294057,102.10678478405517,101.24022081574552,101.40615844726562,18326700,2015,6,25,Thursday,101.6896,101.60894775390624,-0.2,0.39,-0.36,-0.2,0.36,0,0.0,100.5929,99.5768,98.5607,97.5446,96.5285,95.5124,94.4963,93.4802,92.4641,91.4481,90.432,89.4159,88.3998,87.3837,86.3676,85.3515,84.3354,83.3193,82.3032,81.2872,80.2711,79.255,78.2389,77.2228,76.2067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-26,101.38770628935931,101.61817479089298,100.35520487048592,100.73316955566406,32311700,2015,6,25,Friday,101.0236,101.40615844726562,-0.66,-0.02,-1.04,-0.66,1.04,1,100.3921,100.3921,99.378,98.364,97.3499,96.3359,95.3218,94.3077,93.2937,92.2796,91.2655,90.2515,89.2374,88.2234,87.2093,86.1952,85.1812,84.1671,83.153,82.139,81.1249,80.1109,79.0968,78.0827,77.0687,76.0546,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-29,99.6177378053025,100.17086802973353,98.30867794528076,98.35477447509766,50874900,2015,6,26,Monday,99.113,100.73316955566406,-2.36,-1.11,-2.41,-2.36,2.41,2,198.4443,99.7258,98.7185,97.7112,96.7038,95.6965,94.6892,93.6818,92.6745,91.6672,90.6599,89.6525,88.6452,87.6379,86.6305,85.6232,84.6159,83.6085,82.6012,81.5939,80.5865,79.5792,78.5719,77.5645,76.5572,75.5499,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-06-30,99.09224065367704,99.3042747819622,98.4008351092798,98.7050552368164,34809900,2015,6,26,Tuesday,98.8756,98.35477447509766,0.36,0.75,0.05,0.36,-0.05,0,0.0,97.3712,96.3877,95.4041,94.4206,93.437,92.4535,91.4699,90.4864,89.5028,88.5193,87.5357,86.5522,85.5687,84.5851,83.6016,82.618,81.6345,80.6509,79.6674,78.6838,77.7003,76.7167,75.7332,74.7496,73.7661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-01,99.68225545917272,99.88506891002358,99.02772561628082,99.48866271972656,21293000,2015,7,26,Wednesday,99.5209,98.7050552368164,0.79,0.99,0.33,0.79,-0.33,0,0.0,97.718,96.731,95.7439,94.7569,93.7698,92.7828,91.7957,90.8087,89.8216,88.8345,87.8475,86.8604,85.8734,84.8863,83.8993,82.9122,81.9252,80.9381,79.9511,78.964,77.977,76.9899,76.0029,75.0158,74.0288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-02,99.77444996461152,99.85741526844,99.21210612752242,99.51631927490234,20499400,2015,7,26,Thursday,99.5901,99.48866271972656,0.03,0.29,-0.28,0.03,0.28,0,0.0,98.4938,97.4989,96.504,95.5091,94.5142,93.5193,92.5245,91.5296,90.5347,89.5398,88.5449,87.55,86.5551,85.5602,84.5654,83.5705,82.5756,81.5807,80.5858,79.5909,78.596,77.6012,76.6063,75.6114,74.6165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-06,98.88945952745776,99.85743041903903,98.6774323632765,99.2858657836914,24311000,2015,7,27,Monday,99.1775,99.51631927490234,-0.23,-0.63,-0.84,-0.23,0.84,0,0.0,98.5212,97.526,96.5308,95.5357,94.5405,93.5453,92.5502,91.555,90.5599,89.5647,88.5695,87.5744,86.5792,85.584,84.5889,83.5937,82.5985,81.6034,80.6082,79.6131,78.6179,77.6227,76.6276,75.6324,74.6372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-07,99.39649222098612,99.62696080868396,97.56196423224748,99.53477478027344,44230800,2015,7,27,Tuesday,99.03,99.2858657836914,0.25,0.11,-1.74,0.25,1.74,1,98.293,98.293,97.3001,96.3073,95.3144,94.3216,93.3287,92.3359,91.343,90.3501,89.3573,88.3644,87.3716,86.3787,85.3858,84.393,83.4001,82.4073,81.4144,80.4216,79.4287,78.4358,77.443,76.4501,75.4573,74.4644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-08,98.82491672168204,98.94476487544236,97.61726370564568,97.8016357421875,39691500,2015,7,27,Wednesday,98.2971,99.53477478027344,-1.74,-0.71,-1.93,-1.74,1.93,1,98.5394,98.5394,97.5441,96.5487,95.5534,94.558,93.5627,92.5673,91.572,90.5766,89.5813,88.5859,87.5906,86.5953,85.5999,84.6046,83.6092,82.6139,81.6185,80.6232,79.6278,78.6325,77.6371,76.6418,75.6464,74.6511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-09,99.1014556579844,99.19364165192836,97.7370790342558,97.74629974365234,28381000,2015,7,27,Thursday,98.4446,97.8016357421875,-0.06,1.33,-0.07,-0.06,0.07,0,0.0,96.8236,95.8456,94.8676,93.8896,92.9116,91.9335,90.9555,89.9775,88.9995,88.0215,87.0435,86.0654,85.0874,84.1094,83.1314,82.1534,81.1754,80.1973,79.2193,78.2413,77.2633,76.2853,75.3073,74.3292,73.3512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-10,99.04615338099954,99.60849713232562,98.6866230525571,99.23974609375,26415800,2015,7,27,Friday,99.1453,97.74629974365234,1.53,1.33,0.96,1.53,-0.96,0,0.0,96.7688,95.7914,94.8139,93.8364,92.859,91.8815,90.9041,89.9266,88.9491,87.9717,86.9942,86.0167,85.0393,84.0618,83.0844,82.1069,81.1294,80.152,79.1745,78.197,77.2196,76.2421,75.2647,74.2872,73.3097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-13,100.09711060857802,101.06507437868672,100.08788989647913,100.98210906982422,25780700,2015,7,28,Monday,100.558,99.23974609375,1.76,0.86,0.85,1.76,-0.85,0,0.0,98.2473,97.255,96.2626,95.2702,94.2778,93.2854,92.293,91.3006,90.3082,89.3158,88.3234,87.331,86.3386,85.3462,84.3538,83.3614,82.369,81.3766,80.3842,79.3918,78.3994,77.407,76.4146,75.4222,74.4298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-14,101.12035276342482,101.92237857429532,101.06503554542904,101.64582061767578,21977200,2015,7,28,Tuesday,101.4384,100.98210906982422,0.66,0.14,0.08,0.66,-0.08,0,0.0,99.9723,98.9625,97.9526,96.9428,95.933,94.9232,93.9134,92.9035,91.8937,90.8839,89.8741,88.8643,87.8544,86.8446,85.8348,84.825,83.8152,82.8053,81.7955,80.7857,79.7759,78.766,77.7562,76.7464,75.7366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-15,101.8394496959361,102.15288356546452,101.47069858864084,101.75647735595705,28631500,2015,7,28,Wednesday,101.8049,101.64582061767578,0.11,0.19,-0.17,0.11,0.17,0,0.0,100.6294,99.6129,98.5964,97.58,96.5635,95.5471,94.5306,93.5142,92.4977,91.4812,90.4648,89.4483,88.4319,87.4154,86.3989,85.3825,84.366,83.3496,82.3331,81.3167,80.3002,79.2837,78.2673,77.2508,76.2344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-16,102.59536814338344,103.21302209461768,102.3925547185982,103.19458770751952,29838900,2015,7,28,Thursday,102.8489,101.75647735595705,1.41,0.82,0.63,1.41,-0.63,0,0.0,100.7389,99.7213,98.7038,97.6862,96.6687,95.6511,94.6335,93.616,92.5984,91.5808,90.5633,89.5457,88.5281,87.5106,86.493,85.4754,84.4579,83.4403,82.4227,81.4052,80.3876,79.3701,78.3525,77.3349,76.3174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-17,104.02426978091204,104.7156753540039,103.84911848506744,104.7156753540039,35926800,2015,7,28,Friday,104.3262,103.19458770751952,1.47,0.8,0.63,1.47,-0.63,0,0.0,102.1626,101.1307,100.0988,99.0668,98.0349,97.0029,95.971,94.939,93.9071,92.8751,91.8432,90.8112,89.7793,88.7473,87.7154,86.6835,85.6515,84.6196,83.5876,82.5557,81.5237,80.4918,79.4598,78.4279,77.3959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-20,104.93692043347976,105.45316762933165,104.61426593607236,105.07520294189452,26539000,2015,7,29,Monday,105.0199,104.7156753540039,0.34,0.21,-0.1,0.34,0.1,0,0.0,103.6685,102.6214,101.5742,100.527,99.4799,98.4327,97.3856,96.3384,95.2913,94.2441,93.197,92.1498,91.1026,90.0555,89.0083,87.9612,86.914,85.8669,84.8197,83.7725,82.7254,81.6782,80.6311,79.5839,78.5368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-21,105.112080831748,105.2780184495731,104.70646101410756,105.01068115234376,35468900,2015,7,29,Tuesday,105.0268,105.07520294189452,-0.06,0.04,-0.35,-0.06,0.35,0,0.0,104.0245,102.9737,101.9229,100.8722,99.8214,98.7707,97.7199,96.6692,95.6184,94.5677,93.5169,92.4662,91.4154,90.3647,89.3139,88.2632,87.2124,86.1617,85.1109,84.0602,83.0094,81.9587,80.9079,79.8572,78.8064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-22,103.4066473657515,104.3285217444067,103.4066473657515,103.82149505615234,35575000,2015,7,29,Wednesday,103.7408,105.01068115234376,-1.13,-1.53,-1.53,-1.13,1.53,1,103.9606,103.9606,102.9105,101.8604,100.8103,99.7601,98.71,97.6599,96.6098,95.5597,94.5096,93.4595,92.4094,91.3593,90.3092,89.2591,88.209,87.1589,86.1088,85.0587,84.0085,82.9584,81.9083,80.8582,79.8081,78.758,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-23,103.92289495078838,104.26398394706946,103.16695829144952,103.43429565429688,25698300,2015,7,29,Thursday,103.697,103.82149505615234,-0.37,0.1,-0.63,-0.37,0.63,0,0.0,102.7833,101.7451,100.7069,99.6686,98.6304,97.5922,96.554,95.5158,94.4776,93.4393,92.4011,91.3629,90.3247,89.2865,88.2483,87.2101,86.1718,85.1336,84.0954,83.0572,82.019,80.9808,79.9426,78.9043,77.8661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-24,103.9874019925345,104.17177400043772,102.26349488194032,102.4202117919922,30844700,2015,7,29,Friday,103.2107,103.43429565429688,-0.98,0.53,-1.13,-0.98,1.13,1,102.4,102.4,101.3656,100.3313,99.2969,98.2626,97.2282,96.1939,95.1596,94.1252,93.0909,92.0565,91.0222,89.9878,88.9535,87.9192,86.8848,85.8505,84.8161,83.7818,82.7474,81.7131,80.6788,79.6444,78.6101,77.5757,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-27,101.83943448595272,102.28193012194524,101.35084233092952,101.57209014892578,35994800,2015,7,30,Monday,101.7611,102.4202117919922,-0.83,-0.57,-1.04,-0.83,1.04,1,101.396,101.396,100.3718,99.3476,98.3234,97.2992,96.275,95.2508,94.2266,93.2024,92.1782,91.154,90.1298,89.1056,88.0814,87.0572,86.033,85.0088,83.9846,82.9604,81.9362,80.912,79.8878,78.8636,77.8394,76.8152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
